[time, indiv, gender, coords]
[814008, 3, 0, [0.12362141907215118, -3.988779306411743]]
[814008, 17, 0, [2.012892484664917, -9.185154914855957]]
[814008, 14, 0, [2.2164599895477295, -0.11454973369836807]]
[814008, 6, 1, [0.12332111597061157, -9.873457908630371]]
[814008, 20, 1, [0.1407576948404312, -3.606822967529297]]
[814008, 23, 1, [2.3630876541137695, -0.12332417815923691]]
[814008, 0, 1, [12.21924114227295, -0.4883069694042206]]
[814008, 13, 1, [2.943124771118164, -12.376664161682129]]
[814008, 24, 1, [2.161374807357788, -10.779276847839355]]
[814008, 12, 1, [12.381388664245605, -12.40490436553955]]
[814008, 1, 1, [10.82345199584961, -12.376663208007812]]
[814008, 7, 1, [0.12852007150650024, -0.12364210933446884]]
[814008, 15, 1, [12.139613151550293, -7.947010517120361]]
[814008, 22, 1, [0.18162226676940918, -4.736561298370361]]
[814008, 9, 1, [4.453108787536621, -7.086420059204102]]
[824108, 'popsize', 25, 'queuesize', 11]
[825408, 18, 0, [0.16723304986953735, -10.06529426574707]]
[825408, 19, 0, [9.335650444030762, -3.5030171871185303]]
[825408, 5, 0, [9.253706932067871, -3.7116386890411377]]
[825408, 21, 0, [0.09923747181892395, -3.7705485820770264]]
[825408, 4, 0, [12.376664161682129, -5.205470085144043]]
[825408, 16, 0, [9.613986015319824, -7.101587295532227]]
[825408, 2, 0, [0.12332957983016968, -10.391297340393066]]
[825408, 10, 0, [1.16173255443573, -5.508297920227051]]
[825408, 8, 0, [12.375155448913574, -5.396841049194336]]
[825408, 11, 0, [7.451610088348389, -0.3677990734577179]]
[825408, 3, 0, [0.12363704293966293, -4.001713752746582]]
[825408, 17, 0, [2.1143388748168945, -9.08354377746582]]
[825408, 14, 0, [2.2373080253601074, -0.11582633852958679]]
[825408, 6, 1, [0.12333878874778748, -9.844749450683594]]
[825408, 20, 1, [0.1407562792301178, -3.6196911334991455]]
[825408, 23, 1, [2.382122039794922, -0.1233181431889534]]
[825408, 0, 1, [12.208022117614746, -0.40701863169670105]]
[825408, 13, 1, [2.9362919330596924, -12.376668930053711]]
[825408, 24, 1, [2.4875876903533936, -9.877229690551758]]
[825408, 12, 1, [12.381369590759277, -12.404916763305664]]
[825408, 1, 1, [10.816957473754883, -12.376663208007812]]
[825408, 7, 1, [0.12852536141872406, -0.12364314496517181]]
[825408, 15, 1, [12.097518920898438, -8.066308975219727]]
[825408, 22, 1, [0.20988859236240387, -4.747478485107422]]
[825408, 9, 1, [4.752716541290283, -6.940613269805908]]
[835508, 'popsize', 25, 'queuesize', 11]
[836808, 18, 0, [0.39831581711769104, -10.367263793945312]]
[836808, 19, 0, [9.482409477233887, -3.5002377033233643]]
[836808, 5, 0, [9.297760009765625, -3.399620532989502]]
[836808, 21, 0, [0.09934016317129135, -3.785219669342041]]
[836808, 4, 0, [12.376665115356445, -5.20921516418457]]
[836808, 16, 0, [9.623833656311035, -7.168738842010498]]
[836808, 2, 0, [0.12333551794290543, -10.385306358337402]]
[836808, 10, 0, [1.063286542892456, -5.900167465209961]]
[836808, 8, 0, [12.37510871887207, -5.399737358093262]]
[836808, 11, 0, [7.480020999908447, -0.32524895668029785]]
[836808, 3, 0, [0.12363005429506302, -4.01643705368042]]
[836808, 17, 0, [3.0099198818206787, -8.74980640411377]]
[836808, 14, 0, [2.261396884918213, -0.11762396991252899]]
[836808, 6, 1, [0.12333615869283676, -9.840328216552734]]
[836808, 20, 1, [0.14073410630226135, -3.634413242340088]]
[836808, 23, 1, [2.4054641723632812, -0.1233372613787651]]
[836808, 0, 1, [12.375446319580078, -0.46404629945755005]]
[836808, 13, 1, [2.9281909465789795, -12.376664161682129]]
[836808, 24, 1, [2.977977752685547, -9.059796333312988]]
[836808, 12, 1, [12.38136100769043, -12.404916763305664]]
[836808, 1, 1, [10.809968948364258, -12.376664161682129]]
[836808, 7, 1, [0.128525510430336, -0.12364111840724945]]
[836808, 15, 1, [11.797407150268555, -8.93841552734375]]
[836808, 22, 1, [0.2401587963104248, -4.747157573699951]]
[836808, 9, 1, [5.429795742034912, -6.411388397216797]]
[846758, 'popsize', 25, 'queuesize', 11]
[848058, 18, 0, [0.4884239137172699, -10.509361267089844]]
[848058, 19, 0, [9.548311233520508, -3.5517282485961914]]
[848058, 5, 0, [9.498344421386719, -3.3968873023986816]]
[848058, 21, 0, [0.09943365305662155, -3.797894239425659]]
[848058, 4, 0, [12.376665115356445, -5.2129292488098145]]
[848058, 16, 0, [9.592621803283691, -7.137901782989502]]
[848058, 2, 0, [0.12333311140537262, -10.375308990478516]]
[848058, 10, 0, [1.102285623550415, -5.855785846710205]]
[848058, 8, 0, [12.376666069030762, -5.417726039886475]]
[848058, 11, 0, [7.449334621429443, -0.26314622163772583]]
[848058, 3, 0, [0.12363560497760773, -4.029183387756348]]
[848058, 17, 0, [3.268571376800537, -8.504595756530762]]
[848058, 14, 0, [2.2539594173431396, -0.1545858532190323]]
[848058, 6, 1, [0.12333284318447113, -9.8363676071167]]
[848058, 20, 1, [0.14071470499038696, -3.646949529647827]]
[848058, 23, 1, [2.4291720390319824, -0.12338188290596008]]
[848058, 0, 1, [12.380414009094238, -0.41186419129371643]]
[848058, 13, 1, [2.921837091445923, -12.376670837402344]]
[848058, 24, 1, [3.2776498794555664, -8.685640335083008]]
[848058, 12, 1, [12.38134765625, -12.404915809631348]]
[848058, 1, 1, [10.804272651672363, -12.376667976379395]]
[848058, 7, 1, [0.12851150333881378, -0.1236429363489151]]
[848058, 15, 1, [11.580368041992188, -9.794391632080078]]
[848058, 22, 1, [0.2732580006122589, -4.731993675231934]]
[848058, 9, 1, [5.431725025177002, -6.40482759475708]]
[858208, 'popsize', 25, 'queuesize', 11]
[867108, 'popsize', 11, 'queuesize', 0]
[867708, 4, 0, [12.376666069030762, -5.226908206939697]]
[867708, 8, 0, [12.376660346984863, -5.426474571228027]]
[867708, 13, 0, [2.8721768856048584, -12.30636215209961]]
[867708, 15, 0, [11.213361740112305, -10.695609092712402]]
[867708, 22, 0, [0.14745847880840302, -4.669896125793457]]
[867708, 16, 1, [10.051149368286133, -7.262915134429932]]
[867708, 12, 1, [12.114033699035645, -12.256562232971191]]
[867708, 0, 1, [12.381444931030273, -0.28668221831321716]]
[867708, 23, 1, [2.469364881515503, -0.12333403527736664]]
[867708, 21, 1, [0.12596838176250458, -3.8189260959625244]]
[867708, 1, 1, [10.767341613769531, -12.314103126525879]]
[872208, 'popsize', 11, 'queuesize', 0]
[872808, 4, 0, [12.376669883728027, -5.229470729827881]]
[872808, 8, 0, [12.376669883728027, -5.428180694580078]]
[872808, 13, 0, [2.847947120666504, -12.396023750305176]]
[872808, 15, 0, [11.118326187133789, -10.783504486083984]]
[872808, 22, 0, [0.28873106837272644, -4.618826866149902]]
[872808, 16, 1, [10.161931991577148, -7.341029644012451]]
[872808, 12, 1, [11.758030891418457, -12.032872200012207]]
[872808, 0, 1, [12.240740776062012, -0.2050156444311142]]
[872808, 23, 1, [2.4735307693481445, -0.1233329176902771]]
[872808, 21, 1, [0.12053466588258743, -3.8176662921905518]]
[872808, 1, 1, [10.706476211547852, -12.379658699035645]]
[877308, 'popsize', 11, 'queuesize', 0]
[877908, 4, 0, [12.376667976379395, -5.231354236602783]]
[877908, 8, 0, [12.376659393310547, -5.429653644561768]]
[877908, 13, 0, [2.8925371170043945, -12.390127182006836]]
[877908, 15, 0, [11.106165885925293, -10.815244674682617]]
[877908, 22, 0, [0.2246585488319397, -4.750508785247803]]
[877908, 16, 1, [10.157591819763184, -7.341826915740967]]
[877908, 12, 1, [11.410579681396484, -11.79639720916748]]
[877908, 0, 1, [12.191222190856934, -0.15527750551700592]]
[877908, 23, 1, [2.4772634506225586, -0.12334226816892624]]
[877908, 21, 1, [0.11955536156892776, -3.817070245742798]]
[877908, 1, 1, [10.737321853637695, -12.318696975708008]]
[882458, 'popsize', 11, 'queuesize', 0]
[883058, 4, 0, [12.376666069030762, -5.233071327209473]]
[883058, 8, 0, [12.376667022705078, -5.431121349334717]]
[883058, 13, 0, [2.974669933319092, -12.311272621154785]]
[883058, 15, 0, [11.235102653503418, -11.22953987121582]]
[883058, 22, 0, [0.19421835243701935, -4.602143287658691]]
[883058, 16, 1, [9.971548080444336, -7.338161945343018]]
[883058, 12, 1, [11.068031311035156, -11.54813289642334]]
[883058, 0, 1, [12.17341136932373, -0.17688347399234772]]
[883058, 23, 1, [2.4804935455322266, -0.12333830446004868]]
[883058, 21, 1, [0.11964484304189682, -3.8171277046203613]]
[883058, 1, 1, [10.662944793701172, -12.25609302520752]]
[887658, 'popsize', 11, 'queuesize', 0]
[888258, 4, 0, [12.376662254333496, -5.234648704528809]]
[888258, 8, 0, [12.376665115356445, -5.432749271392822]]
[888258, 13, 0, [2.873058795928955, -12.302349090576172]]
[888258, 15, 0, [11.225507736206055, -11.396883964538574]]
[888258, 22, 0, [0.32454463839530945, -4.700475215911865]]
[888258, 16, 1, [9.834664344787598, -7.2117719650268555]]
[888258, 12, 1, [10.73072624206543, -11.286113739013672]]
[888258, 0, 1, [12.172392845153809, -0.14212970435619354]]
[888258, 23, 1, [2.4824535846710205, -0.12333101779222488]]
[888258, 21, 1, [0.11973030120134354, -3.8171513080596924]]
[888258, 1, 1, [10.627608299255371, -12.285628318786621]]
[892758, 'popsize', 11, 'queuesize', 0]
[893358, 4, 0, [12.376667976379395, -5.236437797546387]]
[893358, 8, 0, [12.376667976379395, -5.43434476852417]]
[893358, 13, 0, [2.96456241607666, -12.35008716583252]]
[893358, 15, 0, [10.837179183959961, -11.219435691833496]]
[893358, 22, 0, [0.179692342877388, -4.701392650604248]]
[893358, 16, 1, [9.81627082824707, -7.029325485229492]]
[893358, 12, 1, [10.40328311920166, -11.022464752197266]]
[893358, 0, 1, [12.208142280578613, -0.1257738322019577]]
[893358, 23, 1, [2.4851200580596924, -0.12325334548950195]]
[893358, 21, 1, [0.11986710876226425, -3.8172402381896973]]
[893358, 1, 1, [10.686639785766602, -12.19141960144043]]
[897858, 'popsize', 11, 'queuesize', 0]
[898459, 4, 0, [12.376664161682129, -5.238485813140869]]
[898459, 8, 0, [12.37666130065918, -5.437658786773682]]
[898459, 13, 0, [2.9012179374694824, -12.266889572143555]]
[898459, 15, 0, [10.467367172241211, -11.003820419311523]]
[898459, 22, 0, [0.297423779964447, -4.608189105987549]]
[898459, 16, 1, [9.878559112548828, -6.914765357971191]]
[898459, 12, 1, [10.085415840148926, -10.749823570251465]]
[898459, 0, 1, [12.233283042907715, -0.15539690852165222]]
[898459, 23, 1, [2.4881539344787598, -0.12313635647296906]]
[898459, 21, 1, [0.11993236839771271, -3.817307472229004]]
[898459, 1, 1, [10.597503662109375, -12.206833839416504]]
[902959, 'popsize', 11, 'queuesize', 0]
[903559, 4, 0, [12.37666130065918, -5.241492748260498]]
[903559, 8, 0, [12.376668930053711, -5.439838886260986]]
[903559, 13, 0, [2.9240896701812744, -12.368115425109863]]
[903559, 15, 0, [10.115553855895996, -10.755638122558594]]
[903559, 22, 0, [0.27951323986053467, -4.7700347900390625]]
[903559, 16, 1, [9.739394187927246, -6.880263805389404]]
[903559, 12, 1, [9.77104377746582, -10.469544410705566]]
[903559, 0, 1, [12.21400260925293, -0.18539249897003174]]
[903559, 23, 1, [2.490342855453491, -0.1233242005109787]]
[903559, 21, 1, [0.11996873468160629, -3.817392110824585]]
[903559, 1, 1, [10.53639030456543, -12.162610054016113]]
[908109, 'popsize', 11, 'queuesize', 0]
[908709, 4, 0, [12.376665115356445, -5.245090484619141]]
[908709, 8, 0, [12.376668930053711, -5.441240310668945]]
[908709, 13, 0, [2.9425787925720215, -12.262591361999512]]
[908709, 15, 0, [9.782358169555664, -10.47649097442627]]
[908709, 22, 0, [0.20006346702575684, -4.64321756362915]]
[908709, 16, 1, [9.601483345031738, -6.755615711212158]]
[908709, 12, 1, [9.463494300842285, -10.179479598999023]]
[908709, 0, 1, [12.179330825805664, -0.1731758713722229]]
[908709, 23, 1, [2.4942405223846436, -0.12334083765745163]]
[908709, 21, 1, [0.12001651525497437, -3.8174002170562744]]
[908709, 1, 1, [10.494688987731934, -12.193395614624023]]
[913209, 'popsize', 11, 'queuesize', 0]
[913809, 4, 0, [12.376668930053711, -5.248207092285156]]
[913809, 8, 0, [12.376670837402344, -5.443849563598633]]
[913809, 13, 0, [2.884305477142334, -12.349601745605469]]
[913809, 15, 0, [9.480367660522461, -10.1707181930542]]
[913809, 22, 0, [0.32450783252716064, -4.630960464477539]]
[913809, 16, 1, [9.57509994506836, -6.570547103881836]]
[913809, 12, 1, [9.162975311279297, -9.886231422424316]]
[913809, 0, 1, [12.1860933303833, -0.13523808121681213]]
[913809, 23, 1, [2.4964420795440674, -0.12332936376333237]]
[913809, 21, 1, [0.1201464906334877, -3.817474365234375]]
[913809, 1, 1, [10.483086585998535, -12.285913467407227]]
[918309, 'popsize', 11, 'queuesize', 0]
[918909, 4, 0, [12.376664161682129, -5.251026153564453]]
[918909, 8, 0, [12.376665115356445, -5.446990013122559]]
[918909, 13, 0, [2.9714717864990234, -12.294519424438477]]
[918909, 15, 0, [9.211299896240234, -9.836468696594238]]
[918909, 22, 0, [0.3240445554256439, -4.596402645111084]]
[918909, 16, 1, [9.671558380126953, -6.410711765289307]]
[918909, 12, 1, [8.866891860961914, -9.588216781616211]]
[918909, 0, 1, [12.226144790649414, -0.12436975538730621]]
[918909, 23, 1, [2.500293731689453, -0.1233341246843338]]
[918909, 21, 1, [0.12035861611366272, -3.817613363265991]]
[918909, 1, 1, [10.452704429626465, -12.273006439208984]]
[923409, 'popsize', 11, 'queuesize', 0]
[924009, 4, 0, [12.376666069030762, -5.25323486328125]]
[924009, 8, 0, [12.376664161682129, -5.449671745300293]]
[924009, 13, 0, [2.8247499465942383, -12.341902732849121]]
[924009, 15, 0, [8.970605850219727, -9.481710433959961]]
[924009, 22, 0, [0.34896647930145264, -4.575794219970703]]
[924009, 16, 1, [9.679540634155273, -6.329660892486572]]
[924009, 12, 1, [8.580570220947266, -9.281113624572754]]
[924009, 0, 1, [12.245343208312988, -0.16220825910568237]]
[924009, 23, 1, [2.5032572746276855, -0.12333381175994873]]
[924009, 21, 1, [0.12042893469333649, -3.817721366882324]]
[924009, 1, 1, [10.379965782165527, -12.261761665344238]]
[928509, 'popsize', 11, 'queuesize', 0]
[929109, 4, 0, [12.376665115356445, -5.256009578704834]]
[929109, 8, 0, [12.376667022705078, -5.451053619384766]]
[929109, 13, 0, [2.746394395828247, -12.38276481628418]]
[929109, 15, 0, [8.864805221557617, -9.288805961608887]]
[929109, 22, 0, [0.31741222739219666, -4.73416805267334]]
[929109, 16, 1, [9.631390571594238, -6.146383762359619]]
[929109, 12, 1, [8.304329872131348, -8.966021537780762]]
[929109, 0, 1, [12.218920707702637, -0.18554969131946564]]
[929109, 23, 1, [2.507544755935669, -0.1233394518494606]]
[929109, 21, 1, [0.12047814577817917, -3.817728281021118]]
[929109, 1, 1, [10.35135269165039, -12.331708908081055]]
[933609, 'popsize', 11, 'queuesize', 0]
[934209, 4, 0, [12.376654624938965, -5.258850574493408]]
[934209, 8, 0, [12.376664161682129, -5.452510356903076]]
[934209, 13, 0, [2.740406036376953, -12.376321792602539]]
[934209, 15, 0, [8.909650802612305, -9.273968696594238]]
[934209, 22, 0, [0.25013652443885803, -4.602176189422607]]
[934209, 16, 1, [9.709139823913574, -5.9768218994140625]]
[934209, 12, 1, [8.035820007324219, -8.642390251159668]]
[934209, 0, 1, [12.178688049316406, -0.1274024248123169]]
[934209, 23, 1, [2.5104193687438965, -0.12333390861749649]]
[934209, 21, 1, [0.1205793097615242, -3.817749500274658]]
[934209, 1, 1, [10.210261344909668, -12.380370140075684]]
[938709, 'popsize', 11, 'queuesize', 0]
[939309, 4, 0, [12.376666069030762, -5.261617660522461]]
[939309, 8, 0, [12.376663208007812, -5.455276966094971]]
[939309, 13, 0, [2.811269760131836, -12.396347045898438]]
[939309, 15, 0, [9.012968063354492, -9.076298713684082]]
[939309, 22, 0, [0.3924798369407654, -4.650368690490723]]
[939309, 16, 1, [9.706061363220215, -5.8960185050964355]]
[939309, 12, 1, [7.778543472290039, -8.31742000579834]]
[939309, 0, 1, [12.184165000915527, -0.10840531438589096]]
[939309, 23, 1, [2.5121023654937744, -0.12332729250192642]]
[939309, 21, 1, [0.12063603848218918, -3.817793130874634]]
[939309, 1, 1, [10.230297088623047, -12.35873031616211]]
[943809, 'popsize', 11, 'queuesize', 0]
[944459, 4, 0, [12.37666130065918, -5.264893054962158]]
[944459, 8, 0, [12.376667022705078, -5.456912994384766]]
[944459, 13, 0, [2.8954641819000244, -12.387748718261719]]
[944459, 15, 0, [8.855386734008789, -8.939308166503906]]
[944459, 22, 0, [0.2601746916770935, -4.714208602905273]]
[944459, 16, 1, [9.644036293029785, -5.720303058624268]]
[944459, 12, 1, [7.528073310852051, -7.980782508850098]]
[944459, 0, 1, [12.144636154174805, -0.13473229110240936]]
[944459, 23, 1, [2.514889717102051, -0.12333812564611435]]
[944459, 21, 1, [0.12070491164922714, -3.817824125289917]]
[944459, 1, 1, [10.145740509033203, -12.374547004699707]]
[948959, 'popsize', 11, 'queuesize', 0]
[949559, 4, 0, [12.376664161682129, -5.267636299133301]]
[949559, 8, 0, [12.376667976379395, -5.459514617919922]]
[949559, 13, 0, [2.9616832733154297, -12.282471656799316]]
[949559, 15, 0, [8.5726900100708, -8.611440658569336]]
[949559, 22, 0, [0.32991278171539307, -4.580814361572266]]
[949559, 16, 1, [9.709246635437012, -5.545229911804199]]
[949559, 12, 1, [7.288527965545654, -7.633164405822754]]
[949559, 0, 1, [12.19278335571289, -0.12505514919757843]]
[949559, 23, 1, [2.5177712440490723, -0.12333294749259949]]
[949559, 21, 1, [0.12070338428020477, -3.817904472351074]]
[949559, 1, 1, [10.251277923583984, -12.391683578491211]]
[954059, 'popsize', 11, 'queuesize', 0]
[954659, 4, 0, [12.376664161682129, -5.270081043243408]]
[954659, 8, 0, [12.376668930053711, -5.461320400238037]]
[954659, 13, 0, [2.848503589630127, -12.377180099487305]]
[954659, 15, 0, [8.318013191223145, -8.2661771774292]]
[954659, 22, 0, [0.3797977566719055, -4.735934257507324]]
[954659, 16, 1, [9.698148727416992, -5.448825359344482]]
[954659, 12, 1, [7.062459945678711, -7.2790422439575195]]
[954659, 0, 1, [12.235159873962402, -0.14129282534122467]]
[954659, 23, 1, [2.520604372024536, -0.12333689630031586]]
[954659, 21, 1, [0.12079299241304398, -3.817948579788208]]
[954659, 1, 1, [10.342300415039062, -12.302068710327148]]
[959159, 'popsize', 11, 'queuesize', 0]
[959759, 4, 0, [12.37666130065918, -5.2717061042785645]]
[959759, 8, 0, [12.376669883728027, -5.462845802307129]]
[959759, 13, 0, [2.838242769241333, -12.376887321472168]]
[959759, 15, 0, [8.100746154785156, -7.896183013916016]]
[959759, 22, 0, [0.2551332116127014, -4.654394626617432]]
[959759, 16, 1, [9.656951904296875, -5.268333435058594]]
[959759, 12, 1, [6.847251892089844, -6.916762828826904]]
[959759, 0, 1, [12.194965362548828, -0.14793305099010468]]
[959759, 23, 1, [2.523923873901367, -0.12333948910236359]]
[959759, 21, 1, [0.1207556203007698, -3.8179824352264404]]
[959759, 1, 1, [10.248086929321289, -12.312495231628418]]
[964259, 'popsize', 11, 'queuesize', 0]
[964859, 4, 0, [12.376665115356445, -5.27339506149292]]
[964859, 8, 0, [12.376667976379395, -5.465356826782227]]
[964859, 13, 0, [2.9676098823547363, -12.393152236938477]]
[964859, 15, 0, [7.944961071014404, -7.585930347442627]]
[964859, 22, 0, [0.40250489115715027, -4.626053333282471]]
[964859, 16, 1, [9.606075286865234, -5.205060005187988]]
[964859, 12, 1, [6.64157247543335, -6.553820610046387]]
[964859, 0, 1, [12.185213088989258, -0.14782415330410004]]
[964859, 23, 1, [2.5260932445526123, -0.12333515286445618]]
[964859, 21, 1, [0.12081408500671387, -3.8180081844329834]]
[964859, 1, 1, [10.327386856079102, -12.278762817382812]]
[969259, 'popsize', 11, 'queuesize', 0]
[969859, 4, 0, [12.376667976379395, -5.276350975036621]]
[969859, 8, 0, [12.376667022705078, -5.4675774574279785]]
[969859, 13, 0, [3.058743476867676, -12.303839683532715]]
[969859, 15, 0, [7.985659599304199, -7.569723606109619]]
[969859, 22, 0, [0.32460856437683105, -4.748080730438232]]
[969859, 16, 1, [9.446584701538086, -5.1124348640441895]]
[969859, 12, 1, [6.444133758544922, -6.1896443367004395]]
[969859, 0, 1, [12.222585678100586, -0.12467773258686066]]
[969859, 23, 1, [2.529564380645752, -0.1233411654829979]]
[969859, 21, 1, [0.12086270749568939, -3.818065643310547]]
[969859, 1, 1, [10.230609893798828, -12.264986038208008]]
[974459, 'popsize', 11, 'queuesize', 0]
[975059, 4, 0, [12.37667179107666, -5.27905797958374]]
[975059, 8, 0, [12.376670837402344, -5.46968936920166]]
[975059, 13, 0, [2.816772222518921, -12.226880073547363]]
[975059, 15, 0, [7.983206748962402, -7.537378311157227]]
[975059, 22, 0, [0.3115273714065552, -4.597355842590332]]
[975059, 16, 1, [9.381743431091309, -4.935564994812012]]
[975059, 12, 1, [6.252974510192871, -5.800634860992432]]
[975059, 0, 1, [12.25114917755127, -0.14713479578495026]]
[975059, 23, 1, [2.5322072505950928, -0.12333890050649643]]
[975059, 21, 1, [0.12092620879411697, -3.81813383102417]]
[975059, 1, 1, [10.399201393127441, -12.40166187286377]]
[979409, 'popsize', 11, 'queuesize', 0]
[980009, 4, 0, [12.376667022705078, -5.281085014343262]]
[980009, 8, 0, [12.376664161682129, -5.471684455871582]]
[980009, 13, 0, [2.8151655197143555, -12.332592964172363]]
[980009, 15, 0, [7.945474147796631, -7.421646595001221]]
[980009, 22, 0, [0.43263351917266846, -4.702215194702148]]
[980009, 16, 1, [9.330588340759277, -4.872817516326904]]
[980009, 12, 1, [6.0909342765808105, -5.4182329177856445]]
[980009, 0, 1, [12.231941223144531, -0.18656116724014282]]
[980009, 23, 1, [2.5335652828216553, -0.12333529442548752]]
[980009, 21, 1, [0.12108263373374939, -3.8181939125061035]]
[980009, 1, 1, [10.443696975708008, -12.389727592468262]]
[984509, 'popsize', 11, 'queuesize', 0]
[985109, 4, 0, [12.376667022705078, -5.2836713790893555]]
[985109, 8, 0, [12.376668930053711, -5.473623752593994]]
[985109, 13, 0, [2.853865623474121, -12.241180419921875]]
[985109, 15, 0, [8.010161399841309, -7.5221638679504395]]
[985109, 22, 0, [0.2752639055252075, -4.6999006271362305]]
[985109, 16, 1, [9.235495567321777, -4.898495674133301]]
[985109, 12, 1, [5.959652423858643, -5.016106128692627]]
[985109, 0, 1, [12.191720008850098, -0.17948783934116364]]
[985109, 23, 1, [2.535874366760254, -0.12333270907402039]]
[985109, 21, 1, [0.12106131762266159, -3.818254232406616]]
[985109, 1, 1, [10.514486312866211, -12.297750473022461]]
[989609, 'popsize', 11, 'queuesize', 0]
[990209, 4, 0, [12.376665115356445, -5.285971641540527]]
[990209, 8, 0, [12.376666069030762, -5.47483491897583]]
[990209, 13, 0, [2.78493070602417, -12.316851615905762]]
[990209, 15, 0, [7.8973236083984375, -7.345534324645996]]
[990209, 22, 0, [0.40845987200737, -4.63053035736084]]
[990209, 16, 1, [9.298980712890625, -4.826478004455566]]
[990209, 12, 1, [5.850949287414551, -4.609553813934326]]
[990209, 0, 1, [12.192904472351074, -0.14410051703453064]]
[990209, 23, 1, [2.53946590423584, -0.12334177643060684]]
[990209, 21, 1, [0.12108596414327621, -3.818291425704956]]
[990209, 1, 1, [10.424283981323242, -12.333614349365234]]
[994710, 'popsize', 11, 'queuesize', 0]
[995309, 4, 0, [12.376663208007812, -5.2890801429748535]]
[995309, 8, 0, [12.376665115356445, -5.476231098175049]]
[995309, 13, 0, [2.8755147457122803, -12.272894859313965]]
[995309, 15, 0, [7.713809490203857, -6.960630416870117]]
[995309, 22, 0, [0.35842958092689514, -4.77946662902832]]
[995309, 16, 1, [9.305524826049805, -4.828559398651123]]
[995309, 12, 1, [5.766616344451904, -4.1911725997924805]]
[995309, 0, 1, [12.227181434631348, -0.13154274225234985]]
[995309, 23, 1, [2.5418858528137207, -0.12333481758832932]]
[995309, 21, 1, [0.12108912318944931, -3.8183376789093018]]
[995309, 1, 1, [10.523137092590332, -12.328412055969238]]
[999810, 'popsize', 11, 'queuesize', 0]
[1000410, 4, 0, [12.376666069030762, -5.2908735275268555]]
[1000410, 8, 0, [12.376666069030762, -5.477623462677002]]
[1000410, 13, 0, [2.771850109100342, -12.281590461730957]]
[1000410, 15, 0, [7.557703495025635, -6.561558246612549]]
[1000410, 22, 0, [0.3270935118198395, -4.637482166290283]]
[1000410, 16, 1, [9.406362533569336, -4.984684944152832]]
[1000410, 12, 1, [5.712325096130371, -3.773198366165161]]
[1000410, 0, 1, [12.249504089355469, -0.1606125831604004]]
[1000410, 23, 1, [2.5435659885406494, -0.1233404129743576]]
[1000410, 21, 1, [0.12116668373346329, -3.818413019180298]]
[1000410, 1, 1, [10.429738998413086, -12.302384376525879]]
[1004910, 'popsize', 11, 'queuesize', 0]
[1005510, 4, 0, [12.376667022705078, -5.295253753662109]]
[1005510, 8, 0, [12.376667976379395, -5.479300498962402]]
[1005510, 13, 0, [2.871126651763916, -12.3148193359375]]
[1005510, 15, 0, [7.433567523956299, -6.153269290924072]]
[1005510, 22, 0, [0.4461771249771118, -4.7496724128723145]]
[1005510, 16, 1, [9.454337120056152, -5.064850807189941]]
[1005510, 12, 1, [5.675597190856934, -3.3570830821990967]]
[1005510, 0, 1, [12.229663848876953, -0.19331593811511993]]
[1005510, 23, 1, [2.5456364154815674, -0.12333574891090393]]
[1005510, 21, 1, [0.12118933349847794, -3.818507194519043]]
[1005510, 1, 1, [10.512537956237793, -12.352359771728516]]
[1010010, 'popsize', 11, 'queuesize', 0]
[1010610, 4, 0, [12.376665115356445, -5.298985481262207]]
[1010610, 8, 0, [12.376669883728027, -5.481318950653076]]
[1010610, 13, 0, [2.7921042442321777, -12.246464729309082]]
[1010610, 15, 0, [7.437441349029541, -5.993227958679199]]
[1010610, 22, 0, [0.3013536334037781, -4.740570068359375]]
[1010610, 16, 1, [9.463915824890137, -5.072036266326904]]
[1010610, 12, 1, [5.652158260345459, -2.940081834793091]]
[1010610, 0, 1, [12.194555282592773, -0.18167491257190704]]
[1010610, 23, 1, [2.548738718032837, -0.12333356589078903]]
[1010610, 21, 1, [0.12124612927436829, -3.8185455799102783]]
[1010610, 1, 1, [10.446274757385254, -12.278852462768555]]
[1015110, 'popsize', 11, 'queuesize', 0]
[1015760, 4, 0, [12.376667976379395, -5.301772594451904]]
[1015760, 8, 0, [12.376665115356445, -5.4827704429626465]]
[1015760, 13, 0, [2.836394786834717, -12.337398529052734]]
[1015760, 15, 0, [7.629910469055176, -6.102539539337158]]
[1015760, 22, 0, [0.4294976592063904, -4.662331581115723]]
[1015760, 16, 1, [9.457013130187988, -5.258537292480469]]
[1015760, 12, 1, [5.642658710479736, -2.524585723876953]]
[1015760, 0, 1, [12.225520133972168, -0.1204599142074585]]
[1015760, 23, 1, [2.551608085632324, -0.12333805114030838]]
[1015760, 21, 1, [0.12127993255853653, -3.818570613861084]]
[1015760, 1, 1, [10.485122680664062, -12.36853313446045]]
[1020310, 'popsize', 11, 'queuesize', 0]
[1020910, 4, 0, [12.376668930053711, -5.303647041320801]]
[1020910, 8, 0, [12.376747131347656, -5.485062599182129]]
[1020910, 13, 0, [2.826023817062378, -12.23513126373291]]
[1020910, 15, 0, [7.6187286376953125, -6.070436954498291]]
[1020910, 22, 0, [0.500368058681488, -4.6702141761779785]]
[1020910, 16, 1, [9.370926856994629, -5.357102870941162]]
[1020910, 12, 1, [5.646699905395508, -2.096646547317505]]
[1020910, 0, 1, [12.277300834655762, -0.12056095898151398]]
